##NAMES=Lipuite
##RRUFFID=R140946
##IDEAL CHEMISTRY=KNa_8_Mn^3+^_5_Mg_0.5_[Si_12_O_30_(OH)_4_](PO_4_)O_2_(OH)_2_·4H_2_O
##LOCALITY=N'Chwaning III mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Dark reddish brown massive crystalline, associated with sugilite (R130754). Type sample described in Gu et al (2019)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140946
##MEASURED CHEMISTRY=K_1.11_Na_8.16_(Mn^3+^_4.86_Fe^3+^_0.14_)Mg_0.39_[Si_12.08_O_30_(OH)_4_](P_0.95_O_4_)O_2_(OH)_2_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.08 b: 12.222 c: 17.093 alpha: 90 beta: 90 gamma: 90 volume: 1887.7 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

146.3027, 237.8490
148.2312, 242.6943
150.1597, 248.1880
152.0881, 254.4613
154.0166, 261.8409
155.9451, 270.1727
157.8735, 278.1574
159.8020, 287.0525
161.7305, 293.6816
163.6589, 298.0424
165.5874, 299.7760
167.5159, 297.9482
169.4443, 293.4396
171.3728, 289.2157
173.3013, 285.1504
175.2297, 281.6672
177.1582, 279.4758
179.0867, 276.9603
181.0151, 273.1539
182.9436, 268.5425
184.8721, 263.7390
186.8005, 258.4388
188.7290, 254.1004
190.6575, 249.9024
192.5859, 248.0180
194.5144, 249.8833
196.4429, 254.2671
198.3713, 260.7789
200.2998, 269.4836
202.2283, 277.9766
204.1567, 287.3976
206.0852, 293.5091
208.0137, 295.2608
209.9421, 292.8656
211.8706, 285.4227
213.7991, 274.0141
215.7275, 262.1512
217.6560, 249.4610
219.5845, 238.5985
221.5129, 230.1908
223.4414, 223.3734
225.3699, 217.9368
227.2983, 213.5330
229.2268, 209.8557
231.1553, 206.9180
233.0837, 204.0666
235.0122, 201.3208
236.9407, 198.5734
238.8691, 195.9072
240.7976, 193.1038
242.7261, 190.0934
244.6545, 186.8301
246.5830, 183.1911
248.5115, 179.1937
250.4399, 174.8032
252.3684, 169.5422
254.2969, 164.6413
256.2253, 160.4007
258.1538, 156.8129
260.0823, 153.8582
262.0107, 151.5687
263.9392, 150.0741
265.8677, 149.3881
267.7961, 149.4999
269.7246, 150.4925
271.6531, 152.1361
273.5815, 154.1296
275.5100, 156.8349
277.4385, 161.0641
279.3669, 166.6782
281.2954, 172.3145
283.2239, 178.5025
285.1523, 183.3097
287.0808, 187.0452
289.0093, 188.6891
290.9377, 187.2440
292.8662, 183.1450
294.7947, 176.9540
296.7231, 168.4393
298.6516, 160.5101
300.5801, 153.0290
302.5085, 146.9092
304.4370, 142.3384
306.3655, 139.2172
308.2939, 137.6408
310.2224, 137.4284
312.1509, 138.4830
314.0793, 140.9771
316.0078, 144.0604
317.9363, 148.0494
319.8647, 152.0239
321.7932, 155.8212
323.7217, 159.4288
325.6501, 163.0098
327.5786, 166.4063
329.5071, 169.0052
331.4355, 170.4026
333.3640, 172.0742
335.2925, 174.6028
337.2209, 176.6110
339.1494, 178.1880
341.0779, 178.5860
343.0063, 177.4374
344.9348, 174.7775
346.8633, 170.5434
348.7917, 164.0581
350.7202, 158.0490
352.6487, 152.2576
354.5771, 147.3902
356.5056, 143.7507
358.4341, 141.0646
360.3625, 139.2882
362.2910, 138.1995
364.2195, 137.3073
366.1479, 136.6422
368.0764, 135.9930
370.0049, 135.2305
371.9333, 134.8195
373.8618, 135.0748
375.7903, 135.4610
377.7188, 135.9182
379.6472, 136.1683
381.5757, 135.6196
383.5042, 134.2697
385.4326, 133.3046
387.3611, 132.7988
389.2896, 132.2804
391.2180, 131.5271
393.1465, 130.9828
395.0750, 130.6411
397.0034, 130.7491
398.9319, 131.6496
400.8604, 133.2319
402.7888, 135.0867
404.7173, 137.2225
406.6458, 139.0608
408.5742, 140.2266
410.5027, 141.8471
412.4312, 144.5527
414.3596, 147.5275
416.2881, 150.3746
418.2166, 153.1628
420.1450, 155.7412
422.0735, 158.2969
424.0020, 161.8481
425.9304, 166.3277
427.8589, 172.4706
429.7874, 180.0937
431.7158, 190.0922
433.6443, 201.7116
435.5728, 216.7251
437.5012, 237.2525
439.4297, 262.2659
441.3582, 290.1234
443.2866, 320.5216
445.2151, 350.0039
447.1436, 380.3188
449.0720, 403.4394
451.0005, 420.3799
452.9290, 427.3207
454.8574, 420.6685
456.7859, 405.0518
458.7144, 382.2128
460.6428, 354.5986
462.5713, 326.3160
464.4998, 297.3895
466.4282, 271.6356
468.3567, 249.6071
470.2852, 230.8106
472.2136, 215.5039
474.1421, 202.8208
476.0706, 193.2845
477.9990, 185.4812
479.9275, 178.4384
481.8560, 172.0125
483.7844, 165.9665
485.7129, 160.2819
487.6414, 155.1481
489.5698, 150.6777
491.4983, 146.6404
493.4268, 142.9336
495.3552, 139.8081
497.2837, 137.4406
499.2122, 135.6326
501.1406, 134.2159
503.0691, 133.2444
504.9976, 132.7356
506.9260, 132.6925
508.8545, 133.6833
510.7830, 136.1343
512.7114, 138.6770
514.6399, 141.8463
516.5684, 143.9794
518.4968, 144.8238
520.4253, 144.1425
522.3538, 141.5247
524.2822, 137.5978
526.2107, 132.5569
528.1392, 126.7686
530.0676, 121.5871
531.9961, 117.0493
533.9246, 113.0545
535.8530, 109.4988
537.7815, 106.9122
539.7100, 105.5852
541.6384, 104.8469
543.5669, 104.6968
545.4954, 104.7241
547.4238, 104.6162
549.3523, 104.5742
551.2808, 105.1126
553.2092, 106.0381
555.1377, 106.1761
557.0662, 105.5425
558.9946, 104.8389
560.9231, 104.1820
562.8516, 103.1348
564.7800, 101.3142
566.7085, 99.58001
568.6370, 98.32584
570.5654, 97.15711
572.4939, 95.72991
574.4224, 94.28137
576.3508, 93.06774
578.2793, 92.13389
580.2078, 91.60290
582.1362, 91.46611
584.0647, 91.61060
585.9932, 91.98457
587.9216, 92.86650
589.8501, 94.47031
591.7786, 96.34275
593.7070, 98.30568
595.6355, 100.5741
597.5640, 103.4715
599.4924, 106.5566
601.4209, 109.5229
603.3494, 112.2457
605.2778, 114.6730
607.2063, 116.6908
609.1348, 117.7087
611.0632, 117.6651
612.9917, 116.8591
614.9202, 115.5764
616.8486, 112.9328
618.7771, 107.8323
620.7056, 102.8738
622.6340, 99.00193
624.5625, 95.39322
626.4910, 91.20552
628.4194, 87.25402
630.3479, 84.48867
