##NAMES=Correianevesite
##RRUFFID=R060701
##IDEAL CHEMISTRY=Fe^2+^Mn^2+^_2_(PO_4_)_2_·3H_2_O
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless pseudo-octahedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060701
##MEASURED CHEMISTRY=(Mn^2+^_1.98_Fe^2+^_0.98_Ca_0.04_)(P_1.00_O_4_)_2_·3H_2_O ; H_2_O estimated by difference.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.484 b: 10.116 c: 8.704 alpha: 90 beta: 90 gamma: 90 volume: 835 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

107.2610, 264.4530
109.1900, 376.1230
111.1180, 517.3290
113.0470, 686.8300
114.9750, 917.0360
116.9040, 1145.540
118.8320, 1349.432
120.7600, 1526.879
122.6890, 1702.397
124.6170, 1877.324
126.5460, 2052.788
128.4740, 2237.132
130.4030, 2472.147
132.3310, 2686.891
134.2600, 2844.232
136.1880, 2916.463
138.1170, 2958.948
140.0450, 2968.388
141.9740, 2942.366
143.9020, 2935.860
145.8310, 2954.268
147.7590, 2996.269
149.6880, 3066.182
151.6160, 3117.958
153.5440, 3232.481
155.4730, 3468.287
157.4010, 3827.677
159.3300, 4215.826
161.2580, 4685.811
163.1870, 5206.571
165.1150, 5521.175
167.0440, 5563.522
168.9720, 5458.623
170.9010, 5289.057
172.8290, 4996.758
174.7580, 4746.079
176.6860, 4591.758
178.6150, 4555.974
180.5430, 4486.839
182.4710, 4402.137
184.4000, 4272.326
186.3280, 4067.948
188.2570, 3695.638
190.1850, 3319.564
192.1140, 2974.308
194.0420, 2655.963
195.9710, 2386.643
197.8990, 2182.866
199.8280, 2032.521
201.7560, 1921.661
203.6850, 1848.746
205.6130, 1812.877
207.5420, 1817.899
209.4700, 1861.208
211.3980, 1939.020
213.3270, 2041.551
215.2550, 2170.623
217.1840, 2349.766
219.1120, 2595.344
221.0410, 2876.863
222.9690, 3177.300
224.8980, 3521.953
226.8260, 3834.049
228.7550, 4115.630
230.6830, 4361.456
232.6120, 4518.670
234.5400, 4554.140
236.4690, 4509.214
238.3970, 4428.375
240.3250, 4290.302
242.2540, 4133.862
244.1820, 3952.031
246.1110, 3742.129
248.0390, 3559.890
249.9680, 3404.922
251.8960, 3283.760
253.8250, 3213.740
255.7530, 3228.994
257.6820, 3263.923
259.6100, 3315.705
261.5390, 3386.752
263.4670, 3428.336
265.3960, 3443.193
267.3240, 3424.606
269.2520, 3343.314
271.1810, 3152.975
273.1090, 2949.444
275.0380, 2761.843
276.9660, 2586.844
278.8950, 2437.109
280.8230, 2309.737
282.7520, 2207.007
284.6800, 2138.981
286.6090, 2122.123
288.5370, 2120.796
290.4660, 2120.870
292.3940, 2122.205
294.3230, 2125.051
296.2510, 2128.237
298.1790, 2132.594
300.1080, 2141.079
302.0360, 2163.222
303.9650, 2178.613
305.8930, 2179.875
307.8220, 2165.428
309.7500, 2138.090
311.6790, 2097.170
313.6070, 2043.712
315.5360, 1982.952
317.4640, 1907.803
319.3930, 1833.828
321.3210, 1766.669
323.2500, 1703.756
325.1780, 1654.305
327.1060, 1630.985
329.0350, 1620.450
330.9630, 1593.893
332.8920, 1543.721
334.8200, 1484.251
336.7490, 1421.132
338.6770, 1347.154
340.6060, 1283.553
342.5340, 1230.437
344.4630, 1189.024
346.3910, 1158.472
348.3200, 1140.852
350.2480, 1133.458
352.1770, 1133.832
354.1050, 1140.411
356.0330, 1162.012
357.9620, 1203.818
359.8900, 1260.108
361.8190, 1321.680
363.7470, 1384.491
365.6760, 1457.618
367.6040, 1551.191
369.5330, 1675.361
371.4610, 1774.577
373.3900, 1846.957
375.3180, 1892.926
377.2470, 1914.695
379.1750, 1893.277
381.1030, 1869.663
383.0320, 1850.135
384.9600, 1835.175
386.8890, 1828.205
388.8170, 1831.198
390.7460, 1841.404
392.6740, 1855.232
394.6030, 1865.428
396.5310, 1890.900
398.4600, 1931.537
400.3880, 1990.753
402.3170, 2071.031
404.2450, 2172.814
406.1740, 2298.427
408.1020, 2450.059
410.0300, 2654.105
411.9590, 2840.393
413.8880, 3029.047
415.8160, 3193.574
417.7440, 3285.432
419.6730, 3298.478
421.6010, 3239.015
423.5300, 3110.458
425.4580, 2871.847
427.3870, 2647.231
429.3150, 2413.334
431.2440, 2202.185
433.1720, 2048.736
435.1010, 1955.222
437.0290, 1917.837
438.9570, 1928.873
440.8860, 1991.099
442.8150, 2096.865
444.7430, 2259.437
446.6710, 2452.776
448.6000, 2665.807
450.5280, 2914.678
452.4570, 3129.136
454.3850, 3308.213
456.3140, 3448.350
458.2420, 3514.742
460.1710, 3492.551
462.0990, 3425.348
464.0280, 3318.837
465.9560, 3171.394
467.8840, 3031.974
469.8130, 2903.701
471.7410, 2789.370
473.6700, 2695.289
475.5980, 2626.699
477.5270, 2568.856
479.4550, 2530.776
481.3840, 2505.632
483.3120, 2458.325
485.2410, 2366.790
487.1690, 2262.473
489.0980, 2161.710
491.0260, 2064.811
492.9550, 1971.077
494.8830, 1874.289
496.8110, 1782.307
498.7400, 1708.526
500.6680, 1658.094
502.5970, 1623.135
504.5250, 1605.072
506.4540, 1607.764
508.3820, 1607.462
510.3110, 1596.442
512.2390, 1587.009
514.1680, 1587.921
516.0960, 1603.421
518.0250, 1619.166
519.9530, 1629.356
521.8820, 1636.834
523.8100, 1652.062
525.7390, 1674.156
527.6670, 1704.483
529.5960, 1743.216
531.5240, 1790.022
533.4520, 1848.341
535.3810, 1904.596
537.3090, 1979.768
539.2380, 2097.605
541.1660, 2263.995
543.0950, 2454.715
545.0230, 2674.876
546.9520, 2916.798
548.8800, 3163.473
550.8090, 3402.574
552.7370, 3657.009
554.6660, 3934.789
556.5940, 4239.503
558.5230, 4552.903
560.4510, 4918.614
562.3790, 5262.489
564.3080, 5550.750
566.2360, 5810.992
568.1650, 5935.163
570.0930, 5868.674
572.0220, 5662.434
573.9500, 5446.687
575.8790, 5164.950
577.8070, 4947.689
579.7360, 4849.264
581.6640, 4859.249
583.5930, 4927.108
585.5210, 5166.928
587.4500, 5376.885
589.3780, 5441.588
591.3060, 5365.791
593.2350, 5135.174
595.1630, 4628.765
597.0920, 3999.762
599.0200, 3430.767
600.9490, 2917.658
602.8770, 2481.775
604.8060, 2131.354
606.7340, 1866.271
608.6630, 1649.849
610.5910, 1498.697
612.5190, 1375.850
614.4480, 1263.830
616.3770, 1161.270
618.3050, 1080.191
620.2330, 1031.302
622.1620, 997.4750
624.0900, 966.6300
626.0190, 937.8860
627.9470, 913.4840
629.8760, 896.0970
631.8040, 882.7740
633.7330, 869.0550
635.6610, 853.8120
637.5900, 839.9600
639.5180, 827.2670
641.4460, 816.3080
643.3750, 810.4860
645.3040, 814.2760
647.2320, 819.0100
649.1600, 819.4790
651.0890, 815.4840
653.0170, 815.3810
654.9460, 824.8790
656.8740, 835.2310
658.8030, 839.6050
660.7310, 833.9340
662.6600, 829.5540
664.5880, 827.6440
666.5170, 827.7190
668.4450, 829.6150
670.3730, 836.1730
672.3020, 839.7200
674.2310, 835.9710
676.1590, 827.1160
