##NAMES=Vanadinite
##RRUFFID=R050171
##IDEAL CHEMISTRY=Pb_5_(VO_4_)_3_Cl
##LOCALITY=Hamburg mine, La Paz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050171
##MEASURED CHEMISTRY=Pb_5.00_((V_0.89_As_0.11_)O_4_)_3_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.3172 b: 10.3172 c: 7.3496 alpha: 90 beta: 90 gamma: 120 volume: 677.52 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 7128.957
84.02879, 7597.992
85.95725, 8099.313
87.88572, 8695.741
89.81419, 9291.363
91.74265, 9803.470
93.67112, 10230.65
95.59959, 10444.46
97.52805, 9998.296
99.45652, 9554.443
101.3850, 9094.863
103.3135, 8660.165
105.2419, 8272.479
107.1704, 7927.347
109.0989, 7624.751
111.0273, 7355.829
112.9558, 7124.256
114.8842, 6906.897
116.8127, 6724.095
118.7412, 6594.925
120.6696, 6506.418
122.5981, 6434.590
124.5266, 6369.569
126.4550, 6334.647
128.3835, 6348.912
130.3120, 6370.834
132.2404, 6371.739
134.1689, 6357.765
136.0974, 6344.938
138.0258, 6341.096
139.9543, 6313.794
141.8828, 6257.626
143.8112, 6180.810
145.7397, 6083.663
147.6682, 5968.583
149.5966, 5836.838
151.5251, 5681.947
153.4536, 5529.566
155.3820, 5386.187
157.3105, 5238.782
159.2390, 5074.911
161.1674, 4908.132
163.0959, 4754.397
165.0244, 4615.104
166.9529, 4482.673
168.8813, 4362.447
170.8098, 4238.749
172.7383, 4106.448
174.6667, 3968.518
176.5952, 3824.708
178.5237, 3675.754
180.4521, 3539.141
182.3806, 3416.902
184.3091, 3297.453
186.2375, 3180.199
188.1660, 3063.158
190.0945, 2941.572
192.0229, 2819.474
193.9514, 2708.821
195.8799, 2609.297
197.8083, 2518.210
199.7368, 2432.198
201.6653, 2361.712
203.5937, 2317.354
205.5222, 2284.244
207.4506, 2242.072
209.3791, 2192.446
211.3076, 2152.153
213.2360, 2120.603
215.1645, 2103.282
217.0930, 2106.676
219.0214, 2118.867
220.9499, 2133.795
222.8784, 2152.299
224.8068, 2174.430
226.7353, 2199.733
228.6638, 2234.282
230.5922, 2274.320
232.5207, 2331.522
234.4492, 2404.559
236.3776, 2500.315
238.3061, 2627.043
240.2346, 2782.276
242.1630, 2966.642
244.0915, 3186.303
246.0200, 3423.785
247.9484, 3688.617
249.8769, 3955.247
251.8054, 4222.958
253.7338, 4476.359
